  -13.873985574804344       -12.418390243127515       0.13324808649326877     
  -13.850306368013415       -12.446752272863094       0.13283591692419786     
  -13.826574248873779       -12.475066740496644       0.13242324007915618     
  -13.802789319322756       -12.503333547828776       0.13201005764447446     
  -13.778951681473099       -12.531552596896729       0.13159637130792287     
  -13.755061437612337       -12.559723789974685       0.13118218275869881     
  -13.731118690202129       -12.587847029574055       0.13076749368741736     
  -13.707123541877611       -12.615922218443723       0.13035230578610407     
  -13.683076095446717       -12.643949259570260       0.12993662074818768     
  -13.658976453889458       -12.671928056178109       0.12952044026849296     
  -13.634824720357168       -12.699858511729772       0.12910376604323276     
  -13.610620998171717       -12.727740529925990       0.12868659976999916     
  -13.586365390824707       -12.755574014705942       0.12826894314775317     
  -13.562058001976657       -12.783358870247502       0.12785079787681308     
  -13.537698935456216       -12.811095000967512       0.12743216565884274     
  -13.513288295259409       -12.838782311522094       0.12701304819684123     
  -13.488826185548877       -12.866420706806965       0.12659344719513077     
  -13.464312710653175       -12.894010091957803       0.12617336435934356     
  -13.439747975066123       -12.921550372350607       0.12575280139641110     
  -13.415132083446167       -12.949041453602030       0.12533176001455618     
  -13.390465140615756       -12.976483241569660       0.12491024192328637     
  -13.365747251560688       -13.003875642352272       0.12448824883338810     
  -13.340978521429420       -13.031218562290048       0.12406578245692046     
  -13.316159055532365       -13.058511907964782       0.12364284450720764     
  -13.291288959341131       -13.085755586200078       0.12321943669882951     
  -13.266368338487771       -13.112949504061586       0.12279556074760986     
  -13.241397298764028       -13.140093568857248       0.12237121837060398     
  -13.216375946120607       -13.167187688137545       0.12194641128608846     
  -13.191304386666417       -13.194231769695753       0.12152114121354897     
  -13.166182726667827       -13.221225721568210       0.12109540987366665     
  -13.141011072547956       -13.248169452034613       0.12066921898830574     
  -13.115789530885955       -13.275062869618296       0.12024257028050275     
  -13.090518208416315       -13.301905883086500       0.11981546547445723     
  -13.065197212028151       -13.328698401450630       0.11938790629552347     
  -13.039826648764487       -13.355440333966497       0.11895989447020310     
  -13.014406625821513       -13.382131590134536       0.11853143172613739     
  -12.988937250547810       -13.408772079700043       0.11810251979209870     
  -12.963418630443575       -13.435361712653419       0.11767316039797941     
  -12.937850873159855       -13.461900399230467       0.11724335527478000     
  -12.912234086497797       -13.488388049912690       0.11681310615459939     
  -12.886568378407913       -13.514824575427602       0.11638241477062281     
  -12.860853856989360       -13.541209886749080       0.11595128285710805     
  -12.835090630489251       -13.567543895097728       0.11551971214937204     
  -12.809278807302022       -13.593826511941227       0.11508770438377862     
  -12.783418495968794       -13.620057648994672       0.11465526129772799     
  -12.757509805176749       -13.646237218220852       0.11422238462964773     
  -12.731552843758472       -13.672365131830508       0.11378907611898499     
  -12.705547720691271       -13.698441302282545       0.11335533750619904     
  -12.679494545096441       -13.724465642284214       0.11292117053275287     
  -12.653393426238473       -13.750438064791332       0.11248657694110123     
  -12.627244473524291       -13.776358483008531       0.11205155847467739     
  -12.601047796502476       -13.802226810389527       0.11161611687788194     
  -12.574803504862498       -13.828042960637406       0.11118025389606974     
  -12.548511708433955       -13.853806847704938       0.11074397127553573     
  -12.522172517185840       -13.879518385794931       0.11030727076350072     
  -12.495786041225832       -13.905177489360593       0.10987015410809772     
  -12.469352390799617       -13.930784073105901       0.10943262305835945     
  -12.442871676290222       -13.956338051985965       0.10899467936420704     
  -12.416344008217367       -13.981839341207387       0.10855632477644027     
  -12.389769497236815       -14.007287856228592       0.10811756104672918     
  -12.363148254139711       -14.032683512760133       0.10767838992760632     
  -12.336480389851872       -14.058026226764994       0.10723881317245551     
  -12.309766015433111       -14.083315914458918       0.10679883253549984     
  -12.283005242076552       -14.108552492310737       0.10635844977179103     
  -12.256198181107944       -14.133735877042703       0.10591766663719727     
  -12.229344943984980       -14.158865985630831       0.10547648488838927     
  -12.202445642296624       -14.183942735305267       0.10503490628282518     
  -12.175500387762462       -14.208966043550669       0.10459293257873545     
  -12.148509292232074       -14.233935828106574       0.10415056553510808     
  -12.121472467684423       -14.258852006967778       0.10370780691167508     
  -12.094390026227241       -14.283714498384672       0.10326465846890041     
  -12.067262080096416       -14.308523220863567       0.10282112196797033     
  -12.040088741655346       -14.333278093166971       0.10237719917078537     
  -12.012870123394237       -14.357979034313860       0.10193289183994833     
  -11.985606337929406       -14.382625963579999       0.10148820173875155     
  -11.958297498002576       -14.407218800498283       0.10104313063116487     
  -11.930943716480190       -14.431757464859102       0.10059768028182263     
  -11.903545106352727       -14.456241876710731       0.10015185245600948     
  -11.876101780734052       -14.480671956359773        9.9705648919645576E-002
  -11.848613852860815       -14.505047624371603        9.9259071439271720E-002
  -11.821081436091864       -14.529368801570834        9.8812121782034773E-002
  -11.793504643907704       -14.553635409041776        9.8364801715673592E-002
  -11.765883589909974       -14.577847368128891        9.7917113008505752E-002
  -11.738218387820952       -14.602004600437217        9.7469057429416625E-002
  -11.710509151483061       -14.626107027832743        9.7020636747851330E-002
  -11.682755994858317       -14.650154572442748        9.6571852733803115E-002
  -11.654959032027779       -14.674147156656129        9.6122707157801204E-002
  -11.627118377190991       -14.698084703123751        9.5673201790899276E-002
  -11.599234144665393       -14.721967134758756        9.5223338404663169E-002
  -11.571306448885743       -14.745794374736917        9.4773118771157475E-002
  -11.543335404403521       -14.769566346496992        9.4322544662930954E-002
  -11.515321125886363       -14.793282973741118        9.3871617853001230E-002
  -11.487263728117501       -14.816944180435213        9.3420340114839281E-002
  -11.459163325995254       -14.840549890809413        9.2968713222354074E-002
  -11.431020034532519       -14.864100029358491        9.2516738949877511E-002
  -11.402833968856335       -14.887594520842299        9.2064419072152737E-002
  -11.374605244207421       -14.911033290286126        9.1611755364326308E-002
  -11.346333975939711       -14.934416262981046        9.1158749601938038E-002
  -11.318020279519857       -14.957743364484251        9.0705403560910405E-002
  -11.289664270526732       -14.981014520619404        9.0251719017538284E-002
  -11.261266064650934       -15.004229657476976        8.9797697748477970E-002
  -11.232825777694295       -15.027388701414621        8.9343341530735407E-002
  -11.204343525569401       -15.050491579057562        8.8888652141653576E-002
  -11.175819424299158       -15.073538217298994        8.8433631358899534E-002
  -11.147253590016371       -15.096528543300488        8.7978280960451419E-002
  -11.118646138963355       -15.119462484492388        8.7522602724585369E-002
  -11.089997187491571       -15.142339968574195        8.7066598429861530E-002
  -11.061306852061307       -15.165160923514946        8.6610269855113109E-002
  -11.032575249241345       -15.187925277553523        8.6153618779439001E-002
  -11.003802495708616       -15.210632959198893        8.5696646982195049E-002
  -10.974988708247817       -15.233283897230342        8.5239356242984995E-002
  -10.946134003751013       -15.255878020697669        8.4781748341651711E-002
  -10.917238499217200       -15.278415258921383        8.4323825058268270E-002
  -10.888302311751875       -15.300895541492892        8.3865588173128627E-002
  -10.859325558566571       -15.323318798274707        8.3407039466737540E-002
  -10.830308356978414       -15.345684959400678        8.2948180719800077E-002
  -10.801250824409692       -15.367993955276246        8.2489013713210935E-002
  -10.772153078387449       -15.390245716578715        8.2029540228043291E-002
  -10.743015236543098       -15.412440174257544        8.1569762045535871E-002
  -10.713837416612106       -15.434577259534670        8.1109680947083401E-002
  -10.684619736433721       -15.456656903904776        8.0649298714230960E-002
  -10.655362313950679       -15.478679039135493        8.0188617128668663E-002
  -10.626065267208933       -15.500643597267574        7.9727637972226734E-002
  -10.596728714357331       -15.522550510615014        7.9266363026870831E-002
  -10.567352773647301       -15.544399711765132        7.8804794074697204E-002
  -10.537937563432484       -15.566191133578648        7.8342932897926931E-002
  -10.508483202168371       -15.587924709189730        7.7880781278899400E-002
  -10.478989808411919       -15.609600372006067        7.7418341000065144E-002
  -10.449457500821175       -15.631218055708928        7.6955613843978837E-002
  -10.419886398154910       -15.652777694253214        7.6492601593291992E-002
  -10.390276619272223       -15.674279221867518        7.6029306030742788E-002
  -10.360628283132217       -15.695722573054212        7.5565728939148952E-002
  -10.330941508793671       -15.717107682589482        7.5101872101403538E-002
  -10.301216415414716       -15.738434485523321        7.4637737300471740E-002
  -10.271453122252490       -15.759702917179494        7.4173326319388264E-002
  -10.241651748662770       -15.780912913155449        7.3708640941255135E-002
  -10.211812414099585       -15.802064409322213        7.3243682949239650E-002
  -10.181935238114788       -15.823157341824265        7.2778454126571954E-002
  -10.152020340357614       -15.844191647079404        7.2312956256542021E-002
  -10.122067840574219       -15.865167261778629        7.1847191122496226E-002
  -10.092077858607219       -15.886084122886036        7.1381160507834426E-002
  -10.062050514395226       -15.906942167638709        7.0914866196006385E-002
  -10.031985927972382       -15.927741333546649        7.0448309970504566E-002
  -10.001884219467936       -15.948481558392727        6.9981493614858767E-002
  -9.9717455091058547       -15.969162780232638        6.9514418912633033E-002
  -9.9415699172044629       -15.989784937394804        6.9047087647424218E-002
  -9.9113575641760754       -16.010347968480222        6.8579501602861914E-002
  -9.8811085705266226       -16.030851812362265        6.8111662562609157E-002
  -9.8508230568552264       -16.051296408186399        6.7643572310363401E-002
  -9.8205011438537468       -16.071681695369879        6.7175232629856793E-002
  -9.7901429523062529       -16.092007613601382        6.6706645304855205E-002
  -9.7597486030884717       -16.112274102840690        6.6237812119156039E-002
  -9.7293182171672132       -16.132481103318348        6.5768734856587047E-002
  -9.6988519155997572       -16.152628555535323        6.5299415301004082E-002
  -9.6683498195332263       -16.172716400262715        6.4829855236285358E-002
  -9.6378120502039692       -16.192744578541507        6.4360056446326613E-002
  -9.6072387289369701       -16.212713031682327        6.3890020715037812E-002
  -9.5766299771452807       -16.232621701265213        6.3419749826341298E-002
  -9.5459859163294567       -16.252470529139380        6.2949245564171460E-002
  -9.5153066680770024       -16.272259457422933        6.2478509712475330E-002
  -9.4845923540617925       -16.291988428502584        6.2007544055213762E-002
  -9.4538430960434869       -16.311657385033296        6.1536350376362368E-002
  -9.4230590158669010       -16.331266269937949        6.1064930459911210E-002
  -9.3922402354613563       -16.350815026406973        6.0593286089863189E-002
  -9.3613868768400295       -16.370303597898008        6.0121419050234298E-002
  -9.3304990620992765       -16.389731928135522        5.9649331125052447E-002
  -9.2995769134179103       -16.409099961110474        5.9177024098352904E-002
  -9.2686205530565022       -16.428407641079978        5.8704499754172891E-002
  -9.2376301033566790       -16.447654912567039        5.8231759876546454E-002
  -9.2066056867404438       -16.466841720360243        5.7758806249500208E-002
  -9.1755474257095084       -16.485968009513496        5.7285640657050413E-002
  -9.1444554428446381       -16.505033725345690        5.6812264883201624E-002
  -9.1133298608049831       -16.524038813440374        5.6338680711946601E-002
  -9.0821708023273864       -16.542983219645340        5.5864889927266570E-002
  -9.0509783902256409       -16.561866890072221        5.5390894313130011E-002
  -9.0197527473897097       -16.580689771096058        5.4916695653489514E-002
  -8.9884939967849427       -16.599451809354925        5.4442295732280800E-002
  -8.9572022614512488       -16.618152951749504        5.3967696333420058E-002
  -8.9258776645022415       -16.636793145442724        5.3492899240798357E-002
  -8.8945203291243917       -16.655372337859450        5.3017906238274903E-002
  -8.8631303785761908       -16.673890476686228        5.2542719109670018E-002
  -8.8317079361873443       -16.692347509871034        5.2067339638758668E-002
  -8.8002531253580027       -16.710743385623086        5.1591769609265085E-002
  -8.7687660695580103       -16.729078052412646        5.1116010804858746E-002
  -8.7372468923261781       -16.747351458970787        5.0640065009151844E-002
  -8.7056957172695757       -16.765563554289148        5.0163934005697741E-002
  -8.6741126680627794       -16.783714287619638        4.9687619577987868E-002
  -8.6424978684471103       -16.801803608474124        4.9211123509446557E-002
  -8.6108514422298779       -16.819831466624123        4.8734447583428431E-002
  -8.5791735132835765       -16.837797812100458        4.8257593583214638E-002
  -8.5474642055450651       -16.855702595192902        4.7780563292006674E-002
  -8.5157236430147076       -16.873545766449851        4.7303358492918481E-002
  -8.4839519497555038       -16.891327276678041        4.6825980968967326E-002
  -8.4521492498922388       -16.909047076942294        4.6348432503064162E-002
  -8.4203156676106268       -16.926705118565305        4.5870714878004329E-002
  -8.3884513271564938       -16.944301353127450        4.5392829876459331E-002
  -8.3565563528349820       -16.961835732466632        4.4914779280970665E-002
  -8.3246308690097823       -16.979308208678070        4.4436564873946038E-002
  -8.2926750001023368       -16.996718734114079        4.3958188437654450E-002
  -8.2606888705910499       -17.014067261383857        4.3479651754219681E-002
  -8.2286726050104857       -17.031353743353279        4.3000956605616071E-002
  -8.1966263279505629       -17.048578133144645        4.2522104773663444E-002
  -8.1645501640557328       -17.065740384136479        4.2043098040020176E-002
  -8.1324442380241351       -17.082840449963328        4.1563938186174376E-002
  -8.1003086746067723       -17.099878284515601        4.1084626993433772E-002
  -8.0681435986066976       -17.116853841939438        4.0605166242914867E-002
  -8.0359491348782210       -17.133767076636627        4.0125557715531973E-002
  -8.0037254083261526       -17.150617943264507        3.9645803191986934E-002
  -7.9714725439050742       -17.167406396735910        3.9165904452760539E-002
  -7.9391906666186447       -17.184132392219052        3.8685863278107184E-002
  -7.9068799015188818       -17.200795885137385        3.8205681448047916E-002
  -7.8745403737054369       -17.217396831169438        3.7725360742362372E-002
  -7.8421722083248691       -17.233935186248644        3.7244902940582462E-002
  -7.8097755305699046       -17.250410906563143        3.6764309821986058E-002
  -7.7773504656786665       -17.266823948555576        3.6283583165589689E-002
  -7.7448971389338910       -17.283174268922881        3.5802724750139875E-002
  -7.7124156756621192       -17.299461824616117        3.5321736354103045E-002
  -7.6799062012328942       -17.315686572840310        3.4840619755654306E-002
  -7.6473688410579532       -17.331848471054368        3.4359376732665287E-002
  -7.6148037205904480       -17.347947476971012        3.3878009062691616E-002
  -7.5822109653241911       -17.363983548556764        3.3396518522961632E-002
  -7.5495907007929706       -17.379956644031960        3.2914906890369459E-002
  -7.5169430525698564       -17.395866721870707        3.2433175941467107E-002
  -7.4842681462665253       -17.411713740800842        3.1951327452456178E-002
  -7.4515661075326074       -17.427497659803901        3.1469363199181234E-002
  -7.4188370620550259       -17.443218438115039        3.0987284957123568E-002
  -7.3860811355573359       -17.458876035222939        3.0505094501394315E-002
  -7.3532984537990416       -17.474470410869689        3.0022793606726262E-002
  -7.3204891425749086       -17.490001525050683        2.9540384047464143E-002
  -7.2876533277142643       -17.505469338014517        2.9057867597553622E-002
  -7.2547911350803025       -17.520873810262916        2.8575246030529144E-002
  -7.2219026905693875       -17.536214902550658        2.8092521119500686E-002
  -7.1889881201103858       -17.551492575885565        2.7609694637141462E-002
  -7.1560475496640352       -17.566706791528468        2.7126768355680224E-002
  -7.1230811052223091       -17.581857510993142        2.6643744046892716E-002
  -7.0900889128077766       -17.596944696046251        2.6160623482092804E-002
  -7.0570710984729663       -17.611968308707258        2.5677408432124696E-002
  -7.0240277882997262       -17.626928311248356        2.5194100667355796E-002
  -6.9909591083985765       -17.641824666194363        2.4710701957669598E-002
  -6.9578651849080497       -17.656657336322631        2.4227214072458023E-002
  -6.9247461439940281       -17.671426284662946        2.3743638780612940E-002
  -6.8916021118490667       -17.686131474497472        2.3259977850516676E-002
  -6.8584332146917291       -17.700772869360684        2.2776233050031309E-002
  -6.8252395787659115       -17.715350433039358        2.2292406146485623E-002
  -6.7920213303401997       -17.729864129572608        2.1808498906662085E-002
  -6.7587785957072795       -17.744313923251941        2.1324513096787970E-002
  -6.7255115011833695       -17.758699778621306        2.0840450482526331E-002
  -6.6922201731076685       -17.773021660477099        2.0356312828967132E-002
  -6.6589047378418229       -17.787279533868187        1.9872101900619533E-002
  -6.6255653217693986       -17.801473364095859        1.9387819461405185E-002
  -6.5922020512953488       -17.815603116713767        1.8903467274651933E-002
  -6.5588150528454605       -17.829668757527816        1.8419047103087175E-002
  -6.5254044528657813       -17.843670252596056        1.7934560708830392E-002
  -6.4919703778220184       -17.857607568228538        1.7450009853384709E-002
  -6.4585129541989312       -17.871480670987218        1.6965396297627292E-002
  -6.4250323084996914       -17.885289527685842        1.6480721801796504E-002
  -6.3915285672452624       -17.899034105389930        1.5995988125479161E-002
  -6.3580018569738126       -17.912714371416751        1.5511197027601255E-002
  -6.3244523042401486       -17.926330293335337        1.5026350266419191E-002
  -6.2908800356151593       -17.939881838966453        1.4541449599511428E-002
  -6.2572851776852705       -17.953368976382592        1.4056496783770887E-002
  -6.2236678570519102       -17.966791673907945        1.3571493575398094E-002
  -6.1900282003309748       -17.980149900118370        1.3086441729894722E-002
  -6.1563663341522874       -17.993443623841323        1.2601343002057126E-002
  -6.1226823851590613       -18.006672814155820        1.2116199145969635E-002
  -6.0889764800073545       -18.019837440392372        1.1631011914997720E-002
  -6.0552487453655317       -18.032937472132925        1.1145783061780734E-002
  -6.0214993079136967       -18.045972879210773        1.0660514338220657E-002
  -5.9877282943431354       -18.058943631710559        1.0175207495470294E-002
  -5.9539358313557873       -18.071849699968265        9.6898642839233374E-003
  -5.9201220456637413       -18.084691054571213        9.2044864532049818E-003
  -5.8862870639887346       -18.097467666358064        8.7190757521630694E-003
  -5.8524310130616826       -18.110179506418778        8.2336339288601908E-003
  -5.8185540196222005       -18.122826546094572        7.7481627305668477E-003
  -5.7846562104181345       -18.135408756977839        7.2626639037554792E-003
  -5.7507377122050691       -18.147926110912024        6.7771391940948025E-003
  -5.7167986517458225       -18.160378579991495        6.2915903464439930E-003
  -5.6828391558099174       -18.172766136561400        5.8060191048471318E-003
  -5.6488593511730416       -18.185088753217528        5.3204272125275606E-003
  -5.6148593646164642       -18.197346402806154        4.8348164118777147E-003
  -5.5808393229264448       -18.209539058423964        4.3491884444479875E-003
  -5.5467993528936752       -18.221666693418037        3.8635450509365912E-003
  -5.5127395813127364       -18.233729281385838        3.3778879711802508E-003
  -5.4786601349815953       -18.245726796175248        2.8922189441458338E-003
  -5.4445611407011256       -18.257659211884572        2.4065397079230371E-003
  -5.4104427252746490       -18.269526502862554        1.9208519997180227E-003
  -5.3763050155074952       -18.281328643708356        1.4351575558476330E-003
  -5.3421481382065572       -18.293065609271512        9.4945811173362314E-004
  -5.3079722201798409       -18.304737374651829        4.6375540189658144E-004
  -5.2737773882360219       -18.316343915199329       -2.1948840048895707E-005
  -5.2395637691839907       -18.327885206514104       -5.0765288139829727E-004
  -5.2053314898323659       -18.339361224446172       -9.9335499036517605E-004
  -5.1710806769889821       -18.350771945095321       -1.4790534360904252E-003
  -5.1368114574603796       -18.362117344811033       -1.9647464886516893E-003
  -5.1025239580512949       -18.373397400192371       -2.4504324190726878E-003
  -5.0682183055641614       -18.384612088087916       -2.9361094993320858E-003
  -5.0338946267986211       -18.395761385595719       -3.4217760023714681E-003
  -4.9995530485510660       -18.406845270063240       -3.9074302021021145E-003
  -4.9651936976141773       -18.417863719087276       -4.3930703734106390E-003
  -4.9308167007764823       -18.428816710513871       -4.8786947921641817E-003
  -4.8964221848218932       -18.439704222438206       -5.3643017352160080E-003
  -4.8620102765292508       -18.450526233204485       -5.8498894804089848E-003
  -4.8275811026718669       -18.461282721405784       -6.3354563065781992E-003
  -4.7931347900170245       -18.471973665883894       -6.8210004935570336E-003
  -4.7586714653254560       -18.482599045729170       -7.3065203221852624E-003
  -4.7241912553508252       -18.493158840280437       -7.7920140743181479E-003
  -4.6896942868392113       -18.503653029124937       -8.2774800328358506E-003
  -4.6551806865286256       -18.514081592098290       -8.7629164816524375E-003
  -4.6206505811485528       -18.524444509284496       -9.2483217057238252E-003
  -4.5861040974195308       -18.534741761015916       -9.7336939910542836E-003
  -4.5515413620527525       -18.544973327873233       -1.0219031624701591E-002
  -4.5169625017496751       -18.555139190685370       -1.0704332894782056E-002
  -4.4823676432016146       -18.565239330529355       -1.1189596090476806E-002
  -4.4477569130893464       -18.575273728730206       -1.1674819502035290E-002
  -4.4131304380826979       -18.585242366860736       -1.2160001420777770E-002
  -4.3784883448401075       -18.595145226741348       -1.2645140139099904E-002
  -4.3438307600081494       -18.604982290439789       -1.3130233950478860E-002
  -4.3091578102210386       -18.614753540270968       -1.3615281149480612E-002
  -4.2744696221001135       -18.624458958796758       -1.4100280031768095E-002
  -4.2397663222533222       -18.634098528825859       -1.4585228894109814E-002
  -4.2050480372747092       -18.643672233413703       -1.5070126034388230E-002
  -4.1703148937439298       -18.653180055862386       -1.5554969751607138E-002
  -4.1355670182257942       -18.662621979720615       -1.6039758345897350E-002
  -4.1008045372698341       -18.671997988783655       -1.6524490118521775E-002
  -4.0660275774098729       -18.681308067093251       -1.7009163371881898E-002
  -4.0312362651636260       -18.690552198937564       -1.7493776409520840E-002
  -3.9964307270323145       -18.699730368851057       -1.7978327536124983E-002
  -3.9616110895002659       -18.708842561614336       -1.8462815057526814E-002
  -3.9267774790344934       -18.717888762253963       -1.8947237280709375E-002
  -3.8919300220842490       -18.726868956042264       -1.9431592513812473E-002
  -3.8570688450805641       -18.735783128497147       -1.9915879066140320E-002
  -3.8221940744357785       -18.744631265381958       -2.0400095248170096E-002
  -3.7873058365430792       -18.753413352705351       -2.0884239371560566E-002
  -3.7524042577760537       -18.762129376721180       -2.1368309749159604E-002
  -3.7174894644882763       -18.770779323928423       -2.1852304695009303E-002
  -3.6825615830129106       -18.779363181071034       -2.2336222524350351E-002
  -3.6476207396622962       -18.787880935137814       -2.2820061553628312E-002
  -3.6126670607275519       -18.796332573362257       -2.3303820100497016E-002
  -3.5777006724781839       -18.804718083222383       -2.3787496483820621E-002
  -3.5427217011616787       -18.813037452440511       -2.4271089023676039E-002
  -3.5077302730030779       -18.821290668983039       -2.4754596041356203E-002
  -3.4727265142045289       -18.829477721060194       -2.5238015859374505E-002
  -3.4377105509448151       -18.837598597125808       -2.5721346801470511E-002
  -3.4026825093788715       -18.845653285877120       -2.6204587192616952E-002
  -3.3676425156372920       -18.853641776254584       -2.6687735359027739E-002
  -3.3325906958258407       -18.861564057441782       -2.7170789628166065E-002
  -3.2975271760249982       -18.869420118865325       -2.7653748328750161E-002
  -3.2624520822895424       -18.877209950194768       -2.8136609790758608E-002
  -3.2273655406481283       -18.884933541342544       -2.8619372345437280E-002
  -3.1922676771029073       -18.892590882463878       -2.9102034325303689E-002
  -3.1571586176291784       -18.900181963956680       -2.9584594064149320E-002
  -3.1220384881750478       -18.907706776461392       -3.0067049897041277E-002
  -3.0869074146610780       -18.915165310860775       -3.0549400160324116E-002
  -3.0517655229799177       -18.922557558279653       -3.1031643191622747E-002
  -3.0166129389958964       -18.929883510084615       -3.1513777329846830E-002
  -2.9814497885445892       -18.937143157883742       -3.1995800915196979E-002
  -2.9462761974323524       -18.944336493526347       -3.2477712289172518E-002
  -2.9110922914358452       -18.951463509102744       -3.2959509794579990E-002
  -2.8758981963015744       -18.958524196944087       -3.3441191775538406E-002
  -2.8406940377454588       -18.965518549622196       -3.3922756577483941E-002
  -2.8054799414523917       -18.972446559949404       -3.4404202547175869E-002
  -2.7702560330758192       -18.979308220978403       -3.4885528032700903E-002
  -2.7350224382373396       -18.986103526002097       -3.5366731383476055E-002
  -2.6997792825263121       -18.992832468553438       -3.5847810950250733E-002
  -2.6645266914994696       -18.999495042405233       -3.6328765085108683E-002
  -2.6292647906805300       -19.006091241569941       -3.6809592141470365E-002
  -2.5939937055597935       -19.012621060299445       -3.7290290474096148E-002
  -2.5587135615937373       -19.019084493084812       -3.7770858439090685E-002
  -2.5234244842045848       -19.025481534656066       -3.8251294393909382E-002
  -2.4881265987798620       -19.031812179981976       -3.8731596697366422E-002
  -2.4528200306719765       -19.038076424269896       -3.9211763709639837E-002
  -2.4175049051978097       -19.044274262965597       -3.9691793792276817E-002
  -2.3821813476383080       -19.050405691753099       -4.0171685308200193E-002
  -2.3468494832380924       -19.056470706554517       -4.0651436621713916E-002
  -2.3115094372050895       -19.062469303529898       -4.1131046098506839E-002
  -2.2761613347101823       -19.068401479077060       -4.1610512105654966E-002
  -2.2408053008868696       -19.074267229831353       -4.2089833011622634E-002
  -2.2054414608309201       -19.080066552665407       -4.2569007186263406E-002
  -2.1700699396000069       -19.085799444688828       -4.3048033000821467E-002
  -2.1346908622133198       -19.091465903247865       -4.3526908827934245E-002
  -2.0993043536511364       -19.097065925925090       -4.4005633041637841E-002
  -2.0639105388543553       -19.102599510539083       -4.4484204017375004E-002
  -2.0285095427240356       -19.108066655144210       -4.4962620132000371E-002
  -1.9931014901209525       -19.113467358030409       -4.5440879763785615E-002
  -1.9576865058651554       -19.118801617723005       -4.5918981292425082E-002
  -1.9222647147355449       -19.124069432982552       -4.6396923099040858E-002
  -1.8868362414694735       -19.129270802804680       -4.6874703566186754E-002
  -1.8514012107623676       -19.134405726419953       -4.7352321077851235E-002
  -1.8159597472673692       -19.139474203293691       -4.7829774019459578E-002
  -1.7805119755949890       -19.144476233125790       -4.8307060777875638E-002
  -1.7450580203127661       -19.149411815850485       -4.8784179741403380E-002
  -1.7095980059449323       -19.154280951636117       -4.9261129299788584E-002
  -1.6741320569720552       -19.159083640884816       -4.9737907844223064E-002
  -1.6386602978306495       -19.163819884232204       -5.0214513767351143E-002
  -1.6031828529127865       -19.168489682547126       -5.0690945463274170E-002
  -1.5676998465657022       -19.173093036931384       -5.1167201327555215E-002
  -1.5322114030913925       -19.177629948719449       -5.1643279757224478E-002
  -1.4967176467462062       -19.182100419478225       -5.2119179150784734E-002
  -1.4612187017404423       -19.186504451006812       -5.2594897908216101E-002
  -1.4257146922379613       -19.190842045336282       -5.3070434430979717E-002
  -1.3902057423558103       -19.195113204729470       -5.3545787122020093E-002
  -1.3546919761638603       -19.199317931680724       -5.4020954385766352E-002
  -1.3191735176844517       -19.203456228915670       -5.4495934628132590E-002
  -1.2836504908920439       -19.207528099390910       -5.4970726256517471E-002
  -1.2481230197128428       -19.211533546293708       -5.5445327679806998E-002
  -1.2125912280243865       -19.215472573041676       -5.5919737308380055E-002
  -1.1770552396551250       -19.219345183282492       -5.6393953554113530E-002
  -1.1415151783840012       -19.223151380893665       -5.6867974830387580E-002
  -1.1059711679400388       -19.226891169982306       -5.7341799552091205E-002
  -1.0704233320019463       -19.230564554884946       -5.7815426135627443E-002
  -1.0348717941977410       -19.234171540167338       -5.8288852998917895E-002
 -0.99931667810439617       -19.237712130624285       -5.8762078561406347E-002
 -0.96375810724750621       -19.241186331279437       -5.9235101244061582E-002
 -0.92819620510096124       -19.244594147385058       -5.9707919469379644E-002
 -0.89263109508662930       -19.247935584421789       -6.0180531661384984E-002
 -0.85706290057405587       -19.251210648098375       -6.0652936245629722E-002
 -0.82149174488014498       -19.254419344351305       -6.1125131649195585E-002
 -0.78591775126880681       -19.257561679344469       -6.1597116300697717E-002
 -0.75034104295058923       -19.260637659468820       -6.2068888630288421E-002
 -0.71476174308229512       -19.263647291342025       -6.2540447069661165E-002
 -0.67917997476658520       -19.266590581808135       -6.3011790052055094E-002
 -0.64359586105157252       -19.269467537937302       -6.3482916012259832E-002
 -0.60800952493041482       -19.272278167025494       -6.3953823386620201E-002
 -0.57242108934091329       -19.275022476594245       -6.4424510613040609E-002
 -0.53683067716512434       -19.277700474390429       -6.4894976130988893E-002
 -0.50123841122898616       -19.280312168386047       -6.5365218381499529E-002
 -0.46564441430196291       -19.282857566778013       -6.5835235807174999E-002
 -0.43004880909672960       -19.285336677987946       -6.6305026852184173E-002
 -0.39445171826885589       -19.287749510661868       -6.6774589962262862E-002
 -0.35885326441647103       -19.290096073669915       -6.7243923584716397E-002
 -0.32325357007991434       -19.292376376106013       -6.7713026168423257E-002
 -0.28765275774137372       -19.294590427287584       -6.8181896163839739E-002
 -0.25205094982451676       -19.296738236755242       -6.8650532023005265E-002
 -0.21644826869412323       -19.298819814272537       -6.9118932199547609E-002
 -0.18084483665572798       -19.300835169825685       -6.9587095148687730E-002
 -0.14524077595527859       -19.302784313623331       -7.0055019327243437E-002
 -0.10963620877880700       -19.304667256096284       -7.0522703193632560E-002
  -7.4031257252101593E-002  -19.306484007897232       -7.0990145207876318E-002
  -3.8426043440377977E-002  -19.308234579900475       -7.1457343831600961E-002
  -2.8206893479761903E-003  -19.309918983201637       -7.1924297528036404E-002
   3.2784683081950622E-002  -19.311537229117324       -7.2391004762016389E-002
