   2.8994852196754746        45.558957770022090       -5.6578292131651517     
   2.8792277253688048        45.556818165748702       -5.6518072861775428     
   2.8589695002770061        45.554667005485946       -5.6457839254191082     
   2.8387105493475726        45.552504286669382       -5.6397591320332046     
   2.8184508775308967        45.550330006734860       -5.6337329071640063     
   2.7981904897802701        45.548144163118522       -5.6277052519565016     
   2.7779293910518841        45.545946753256807       -5.6216761675564966     
   2.7576675863048306        45.543737774586454       -5.6156456551106109     
   2.7374050805010985        45.541517224544471       -5.6096137157662778     
   2.7171418786055739        45.539285100568144       -5.6035803506717450     
   2.6968779855860356        45.537041400095028       -5.5975455609760747     
   2.6766134064131539        45.534786120562970       -5.5915093478291409     
   2.6563481460604876        45.532519259410066       -5.5854717123816329     
   2.6360822095044818        45.530240814074688       -5.5794326557850535     
   2.6158156017244676        45.527950781995493       -5.5733921791917211     
   2.5955483277026610        45.525649160611408       -5.5673502837547710     
   2.5752803924241636        45.523335947361623       -5.5613069706281548     
   2.5550118008769638        45.521011139685619       -5.5552622409666403     
   2.5347425580519367        45.518674735023140       -5.5492160959258161     
   2.5144726689428447        45.516326730814200       -5.5431685366620860     
   2.4942021385463375        45.513967124499089       -5.5371195643326718     
   2.4739309718619502        45.511595913518349       -5.5310691800956144     
   2.4536591738921034        45.509213095312802       -5.5250173851097735     
   2.4333867496421009        45.506818667323529       -5.5189641805348257     
   2.4131137041201294        45.504412626991872       -5.5129095675312687     
   2.3928400423372556        45.501994971759444       -5.5068535472604170     
   2.3725657693074265        45.499565699068100       -5.5007961208844058     
   2.3522908900474691        45.497124806359984       -5.4947372895661939     
   2.3320154095770880        45.494672291077499       -5.4886770544695578     
   2.3117393329188665        45.492208150663309       -5.4826154167590975     
   2.2914626650982663        45.489732382560341       -5.4765523776002372     
   2.2711854111436263        45.487244984211792       -5.4704879381592244     
   2.2509075760861625        45.484745953061122       -5.4644220996031283     
   2.2306291649599657        45.482235286552047       -5.4583548630998431     
   2.2103501828019985        45.479712982128547       -5.4522862298180899     
   2.1900706346520953        45.477179037234869       -5.4462162009274122     
   2.1697905255529579        45.474633449315526       -5.4401447775981824     
   2.1495098605501561        45.472076215815299       -5.4340719610015986     
   2.1292286446921240        45.469507334179248       -5.4279977523096905     
   2.1089468830301628        45.466926801852701       -5.4219221526953163     
   2.0886645806184383        45.464334616281285       -5.4158451633321674     
   2.0683817425139854        45.461730774910897       -5.4097667853947682     
   2.0480983737767073        45.459115275187727       -5.4036870200584781     
   2.0278144794693787        45.456488114558262       -5.3976058684994932     
   2.0075300646576451        45.453849290469257       -5.3915233318948435     
   1.9872451344100235        45.451198800367770       -5.3854394114223965     
   1.9669596937979010        45.448536641701146       -5.3793541082608574     
   1.9466737478955338        45.445862811917017       -5.3732674235897671     
   1.9263873017800457        45.443177308463291       -5.3671793585895067     
   1.9061003605314262        45.440480128788188       -5.3610899144412976     
   1.8858129292325283        45.437771270340200       -5.3549990923272013     
   1.8655250129690681        45.435050730568143       -5.3489068934301205     
   1.8452366168296241        45.432318506921114       -5.3428133189338034     
   1.8249477459056360        45.429574596848532       -5.3367183700228420     
   1.8046584052914065        45.426818997800133       -5.3306220478826782     
   1.7843686000841015        45.424051707225949       -5.3245243536995988     
   1.7640783353837519        45.421272722576354       -5.3184252886607437     
   1.7437876162932537        45.418482041302035       -5.3123248539541033     
   1.7234964479183679        45.415679660854011       -5.3062230507685193     
   1.7032048353677209        45.412865578683622       -5.3001198802936882     
   1.6829127837528051        45.410039792242543       -5.2940153437201598     
   1.6626202981879774        45.407202298982796       -5.2879094422393429     
   1.6423273837904604        45.404353096356722       -5.2818021770435006     
   1.6220340456803419        45.401492181817019       -5.2756935493257568     
   1.6017402889805759        45.398619552816747       -5.2695835602800969     
   1.5814461188169839        45.395735206809306       -5.2634722111013676     
   1.5611515403182579        45.392839141248459       -5.2573595029852811     
   1.5408565586159606        45.389931353588338       -5.2512454371284125     
   1.5205611788445292        45.387011841283432       -5.2451300147282058     
   1.5002654061412752        45.384080601788611       -5.2390132369829727     
   1.4799692456463844        45.381137632559089       -5.2328951050918935     
   1.4596727025029170        45.378182931050482       -5.2267756202550162     
   1.4393757818568067        45.375216494718757       -5.2206547836732611     
   1.4190784888568593        45.372238321020276       -5.2145325965484224     
   1.3987808286547530        45.369248407411774       -5.2084090600831665     
   1.3784828064050370        45.366246751350388       -5.2022841754810347     
   1.3581844272651320        45.363233350293633       -5.1961579439464485     
   1.3378856963953318        45.360208201699450       -5.1900303666847085     
   1.3175866189588044        45.357171303026185       -5.1839014449019976     
   1.2972872001215956        45.354122651732595       -5.1777711798053812     
   1.2769874450526317        45.351062245277880       -5.1716395726028130     
   1.2566873589237235        45.347990081121665       -5.1655066245031325     
   1.2363869469095676        45.344906156723994       -5.1593723367160687     
   1.2160862141877500        45.341810469545365       -5.1532367104522407     
   1.1957851659387466        45.338703017046697       -5.1470997469231596     
   1.1754838073459253        45.335583796689370       -5.1409614473412280     
   1.1551821435955452        45.332452805935191       -5.1348218129197418     
   1.1348801798767585        45.329310042246433       -5.1286808448728936     
   1.1145779213816098        45.326155503085815       -5.1225385444157707     
   1.0942753733050383        45.322989185916512       -5.1163949127643606     
   1.0739725408448777        45.319811088202172       -5.1102499511355512     
   1.0536694292018600        45.316621207406932       -5.1041036607471311     
   1.0333660435796179        45.313419540995383       -5.0979560428177955     
   1.0130623891846868        45.310206086432629       -5.0918070985671440     
  0.99275847122650795        45.306980841184242       -5.0856568292156847     
  0.97245429491742930        45.303743802716284       -5.0795052359848336     
  0.95214986547270741        45.300494968495329       -5.0733523200969177     
  0.93184518811050854        45.297234335988449       -5.0671980827751746     
  0.91154026805190980        45.293961902663227       -5.0610425252437565     
  0.89123511052090065        45.290677665987758       -5.0548856487277316     
  0.87092972074438468        45.287381623430640       -5.0487274544530836     
  0.85062410395218169        45.284073772461035       -5.0425679436467163     
  0.83031826537703046        45.280754110548614       -5.0364071175364549     
  0.81001221025459247        45.277422635163596       -5.0302449773510460     
  0.78970594382345638        45.274079343776762       -5.0240815243201640     
  0.76939947132514275        45.270724233859433       -5.0179167596744074     
  0.74909279800410744        45.267357302883497       -5.0117506846453042     
  0.72878592910774553        45.263978548321390       -5.0055833004653127     
  0.70847886988639419        45.260587967646131       -4.9994146083678190     
  0.68817162559333389        45.257185558331280       -4.9932446095871432     
  0.66786420148479031        45.253771317850983       -4.9870733053585363     
  0.64755660281993466        45.250345243679952       -4.9809006969181828     
  0.62724883486088456        45.246907333293485       -4.9747267855032051     
  0.60694090287270508        45.243457584167452       -4.9685515723516600     
  0.58663281212340934        45.239995993778315       -4.9623750587025457     
  0.56632456788396168        45.236522559603152       -4.9561972457958019     
  0.54601617542828118        45.233037279119642       -4.9500181348723107     
  0.52570764003324610        45.229540149806077       -4.9438377271739027     
  0.50539896697869835        45.226031169141379       -4.9376560239433536     
  0.48509016154744800        45.222510334605097       -4.9314730264243902     
  0.46478122902527735        45.218977643677405       -4.9252887358616899     
  0.44447217470094447        45.215433093839117       -4.9191031535008829     
  0.42416300386618649        45.211876682571692       -4.9129162805885516     
  0.40385372181572243        45.208308407357229       -4.9067281183722331     
  0.38354433384725622        45.204728265678476       -4.9005386681004230     
  0.36323484526147931        45.201136255018838       -4.8943479310225726     
  0.34292526136207307        45.197532372862376       -4.8881559083890940     
  0.32261558745571206        45.193916616693826       -4.8819626014513586     
  0.30230582885206780        45.190288983998578       -4.8757680114617026     
  0.28199599086381316        45.186649472262715       -4.8695721396734273     
  0.26168607880662687        45.182998078973007       -4.8633749873407979     
  0.24137609799919743        45.179334801616896       -4.8571765557190494     
  0.22106605376322735        45.175659637682529       -4.8509768460643858     
  0.20075595142343619        45.171972584658739       -4.8447758596339803     
  0.18044579630756330        45.168273640035046       -4.8385735976859783     
  0.16013559374637007        45.164562801301699       -4.8323700614794980     
  0.13982534907364225        45.160840065949628       -4.8261652522746310     
  0.11951506762619200        45.157105431470484       -4.8199591713324459     
   9.9204754743859841E-002   45.153358895356632       -4.8137518199149874     
   7.8894415769517792E-002   45.149600455101179       -4.8075431992852815     
   5.8584056049073741E-002   45.145830108197956       -4.8013333107073350     
   3.8273680931476692E-002   45.142047852141530       -4.7951221554461396     
   1.7963295768722774E-002   45.138253684427241       -4.7889097347676719     
  -2.3470940841385404E-003   45.134447602551163       -4.7826960499388962     
  -2.2657483268998441E-002   45.130629604010132       -4.7764811022277653     
  -4.2967866424683428E-002   45.126799686301744       -4.7702648929032216     
  -6.3278238186950955E-002   45.122957846924358       -4.7640474232351968     
  -8.3588593188485702E-002   45.119104083377110       -4.7578286944946164     
 -0.10389892605889604        45.115238393159878       -4.7516087079533964     
 -0.12420923142471139        45.111360773773328       -4.7453874648844465     
 -0.14451950390938026        45.107471222718893       -4.7391649665616722     
 -0.16482973813326790        45.103569737498773       -4.7329412142599736     
 -0.18513992871365351        45.099656315615974       -4.7267162092552493     
 -0.20545007026472670        45.095730954574272       -4.7204899528243969     
 -0.22576015739758312        45.091793651878248       -4.7142624462453160     
 -0.24607018472021969        45.087844405033294       -4.7080336907969098     
 -0.26638014683752914        45.083883211545604       -4.7018036877590852     
 -0.28669003835129492        45.079910068922182       -4.6955724384127580     
 -0.30699985386018641        45.075924974670848       -4.6893399440398467     
 -0.32730958795975446        45.071927926300248       -4.6831062059232824     
 -0.34761923524242661        45.067918921319851       -4.6768712253470044     
 -0.36792879029750336        45.063897957239945       -4.6706350035959634     
 -0.38823824771115450        45.059865031571654       -4.6643975419561228     
 -0.40854760206641549        45.055820141826942       -4.6581588417144575     
 -0.42885684794318318        45.051763285518604       -4.6519189041589595     
 -0.44916597991821117        45.047694460160287       -4.6456777305786368     
 -0.46947499256510389        45.043613663266505       -4.6394353222635161     
 -0.48978388045431082        45.039520892352606       -4.6331916805046429     
 -0.51009263815312000        45.035416144934807       -4.6269468065940860     
 -0.53040126022565193        45.031299418530196       -4.6207007018249335     
 -0.55070974123285510        45.027170710656712       -4.6144533674912980     
 -0.57101807573250130        45.023030018833168       -4.6082048048883149     
 -0.59132625827918173        45.018877340579230       -4.6019550153121438     
 -0.61163428342430382        45.014712673415438       -4.5957040000599712     
 -0.63194214571608798        45.010536014863199       -4.5894517604300074     
 -0.65224983969956551        45.006347362444806       -4.5831982977214913     
 -0.67255735991657561        45.002146713683416       -4.5769436132346923     
 -0.69286470090576158        44.997934066103078       -4.5706877082709072     
 -0.71317185720256659        44.993709417228729       -4.5644305841324675     
 -0.73347882333922798        44.989472764586203       -4.5581722421227369     
 -0.75378559384477117        44.985224105702244       -4.5519126835461163     
 -0.77409216324500230        44.980963438104503       -4.5456519097080417     
 -0.79439852606250227        44.976690759321528       -4.5393899219149887     
 -0.81470467681662040        44.972406066882797       -4.5331267214744715     
 -0.83501061002346788        44.968109358318685       -4.5268623096950442     
 -0.85531632019591253        44.963800631160495       -4.5205966878862993     
 -0.87562180184357452        44.959479882940428       -4.5143298573588728     
 -0.89592704947282209        44.955147111191607       -4.5080618194244417     
 -0.91623205758676818        44.950802313448065       -4.5017925753957240     
 -0.93653682068526678        44.946445487244773       -4.4955221265864820     
 -0.95684133326490906        44.942076630117604       -4.4892504743115245     
 -0.97714558981901833        44.937695739603370       -4.4829776198867046     
 -0.99744958483764501        44.933302813239806       -4.4767035646289219     
  -1.0177533128075607        44.928897848565583       -4.4704283098561257     
  -1.0380567682122526        44.924480843120307       -4.4641518568873160     
  -1.0583599455319193        44.920051794444525       -4.4578742070425408     
  -1.0786628392434645        44.915610700079711       -4.4515953616429016     
  -1.0989654438204934        44.911157557568295       -4.4453153220105497     
  -1.1192677537333076        44.906692364453633       -4.4390340894686906     
  -1.1395697634489008        44.902215118280026       -4.4327516653415833     
  -1.1598714674309563        44.897725816592725       -4.4264680509545409     
  -1.1801728601398409        44.893224456937929       -4.4201832476339344     
  -1.2004739360326009        44.888711036862787       -4.4138972567071901     
  -1.2207746895629568        44.884185553915401       -4.4076100795027919     
  -1.2410751151812969        44.879648005644846       -4.4013217173502852     
  -1.2613752073346698        44.875098389601149       -4.3950321715802758     
  -1.2816749604667779        44.870536703335311       -4.3887414435244292     
  -1.3019743690179706        44.865962944399278       -4.3824495345154748     
  -1.3222734274252383        44.861377110345970       -4.3761564458872035     
  -1.3425721301222069        44.856779198729271       -4.3698621789744703     
  -1.3628704715391324        44.852169207104012       -4.3635667351131922     
  -1.3831684461028977        44.847547133026005       -4.3572701156403495     
  -1.4034660482370085        44.842912974051991       -4.3509723218939884     
  -1.4237632723615914        44.838266727739679       -4.3446733552132191     
  -1.4440601128933901        44.833608391647736       -4.3383732169382165     
  -1.4643565642457630        44.828937963335804       -4.3320719084102226     
  -1.4846526208286770        44.824255440364475       -4.3257694309715484     
  -1.5049482770487033        44.819560820295315       -4.3194657859655718     
  -1.5252435273090101        44.814854100690859       -4.3131609747367436     
  -1.5455383660093580        44.810135279114625       -4.3068549986305849     
  -1.5658327875460929        44.805404353131102       -4.3005478589936867     
  -1.5861267863121400        44.800661320305736       -4.2942395571737153     
  -1.6064203566969979        44.795906178204959       -4.2879300945194085     
  -1.6267134930867342        44.791138924396172       -4.2816194723805792     
  -1.6470061898639792        44.786359556447749       -4.2753076921081119     
  -1.6672984414079224        44.781568071929037       -4.2689947550539662     
  -1.6875902420943083        44.776764468410327       -4.2626806625711771     
  -1.7078815862954313        44.771948743462914       -4.2563654160138542     
  -1.7281724683801321        44.767120894659037       -4.2500490167371847     
  -1.7484628827137905        44.762280919571921       -4.2437314660974321     
  -1.7687528236583214        44.757428815775761       -4.2374127654519365     
  -1.7890422855721688        44.752564580845707       -4.2310929161591160     
  -1.8093312628103000        44.747688212357893       -4.2247719195784699     
  -1.8296197497242010        44.742799707889404       -4.2184497770705738     
  -1.8499077406618727        44.737899065018297       -4.2121264899970852     
  -1.8701952299678255        44.732986281323591       -4.2058020597207388     
  -1.8904822119830769        44.728061354385261       -4.1994764876053505     
  -1.9107686810451483        44.723124281784237       -4.1931497750158160     
  -1.9310546314880617        44.718175061102421       -4.1868219233181136     
  -1.9513400576423368        44.713213689922668       -4.1804929338793011     
  -1.9716249538349877        44.708240165828784       -4.1741628080675213     
  -1.9919093143895164        44.703254486405548       -4.1678315472519989     
  -2.0121931336259080        44.698256649238701       -4.1614991528030449     
  -2.0324764058606233        44.693246651914961       -4.1551656260920558     
  -2.0527591254065931        44.688224492022002       -4.1488309684915130     
  -2.0730412865732113        44.683190167148446       -4.1424951813749855     
  -2.0933228836663300        44.678143674883898       -4.1361582661171283     
  -2.1136039109882532        44.673085012818909       -4.1298202240936837     
  -2.1338843628377329        44.668014178544965       -4.1234810566814781     
  -2.1541642335099658        44.662931169654506       -4.1171407652584282     
  -2.1744435172965888        44.657835983740931       -4.1107993512035348     
  -2.1947222084856799        44.652728618398548       -4.1044568158968850     
  -2.2150003013617523        44.647609071222625       -4.0981131607196550     
  -2.2352777902057541        44.642477339809361       -4.0917683870541079     
  -2.2555546692950630        44.637333421755891       -4.0854224962835959     
  -2.2758309329034820        44.632177314660289       -4.0790754897925598     
  -2.2961065753012369        44.627009016121569       -4.0727273689665306     
  -2.3163815907549705        44.621828523739666       -4.0663781351921306     
  -2.3366559735277384        44.616635835115460       -4.0600277898570720     
  -2.3569297178790047        44.611430947850764       -4.0536763343501594     
  -2.3772028180646396        44.606213859548298       -4.0473237700612881     
  -2.3974752683369145        44.600984567811729       -4.0409700983814449     
  -2.4177470629444979        44.595743070245625       -4.0346153207027093     
  -2.4380181961324565        44.590489364455493       -4.0282594384182531     
  -2.4582886621422491        44.585223448047749       -4.0219024529223404     
  -2.4785584552117248        44.579945318629726       -4.0155443656103271     
  -2.4988275695751194        44.574654973809672       -4.0091851778786669     
  -2.5190959994630497        44.569352411196760       -4.0028248911249049     
  -2.5393637391025092        44.564037628401067       -3.9964635067476841     
  -2.5596307827168636        44.558710623033591       -3.9901010261467409     
  -2.5798971245258469        44.553371392706218       -3.9837374507229084     
  -2.6001627587455562        44.548019935031760       -3.9773727818781142     
  -2.6204276795884525        44.542656247623903       -3.9710070210153821     
  -2.6406918812633551        44.537280328097239       -3.9646401695388311     
  -2.6609553579754417        44.531892174067245       -3.9582722288536765     
  -2.6812181039262493        44.526491783150263       -3.9519032003662282     
  -2.7014801133136719        44.521079152963537       -3.9455330854838930     
  -2.7217413803319608        44.515654281125187       -3.9391618856151744     
  -2.7420018991717248        44.510217165254218       -3.9327896021696738     
  -2.7622616640199245        44.504767802970505       -3.9264162365580910     
  -2.7825206690598723        44.499306191894817       -3.9200417901922258     
  -2.8027789084712276        44.493832329648811       -3.9136662644849776     
  -2.8230363764299922        44.488346213855003       -3.9072896608503473     
  -2.8432930671085073        44.482847842136820       -3.9009119807034374     
  -2.8635489746754499        44.477337212118542       -3.8945332254604512     
  -2.8838040932958302        44.471814321425327       -3.8881533965386943     
  -2.9040584171309893        44.466279167683197       -3.8817724953565733     
  -2.9243119403385966        44.460731748519038       -3.8753905233335972     
  -2.9445646570726520        44.455172061560589       -3.8690074818903768     
  -2.9648165614834840        44.449600104436442       -3.8626233724486250     
  -2.9850676477177496        44.444015874776056       -3.8562381964311570     
  -3.0053179099184346        44.438419370209729       -3.8498519552618919     
  -3.0255673422248517        44.432810588368632       -3.8434646503658541     
  -3.0458159387726385        44.427189526884760       -3.8370762831691718     
  -3.0660636936937555        44.421556183390976       -3.8306868550990791     
  -3.0863106011164874        44.415910555520981       -3.8242963675839166     
  -3.1065566551654387        44.410252640909327       -3.8179048220531304     
  -3.1268018499615358        44.404582437191415       -3.8115122199372746     
  -3.1470461796220253        44.398899942003460       -3.8051185626680106     
  -3.1672896382604740        44.393205152982539       -3.7987238516781070     
  -3.1875322199867728        44.387498067766550       -3.7923280884014408     
  -3.2077739189071344        44.381778683994234       -3.7859312742729982     
  -3.2280147291240970        44.376046999305167       -3.7795334107288761     
  -3.2482546447365235        44.370303011339757       -3.7731344992062810     
  -3.2684936598396011        44.364546717739259       -3.7667345411435331     
  -3.2887317685248387        44.358778116145771       -3.7603335379800655     
  -3.3089689648800666        44.352997204202225       -3.7539314911564250     
  -3.3292052429894339        44.347203979552404       -3.7475284021142734     
  -3.3494405969334080        44.341398439840923       -3.7411242722963878     
  -3.3696750207887725        44.335580582713234       -3.7347191031466624     
  -3.3899085086286265        44.329750405815631       -3.7283128961101064     
  -3.4101410545223874        44.323907906795228       -3.7219056526328465     
  -3.4303726525357918        44.318053083299972       -3.7154973741621262     
  -3.4506032967308991        44.312185932978629       -3.7090880621463067     
  -3.4708329811660938        44.306306453480794       -3.7026777180348671     
  -3.4910616998960911        44.300414642456893       -3.6962663432784066     
  -3.5112894469719360        44.294510497558186       -3.6898539393286462     
  -3.5315162164410077        44.288594016436768       -3.6834405076384287     
  -3.5517420023470190        44.282665196745569       -3.6770260496617206     
  -3.5719667987300165        44.276724036138368       -3.6706105668536151     
  -3.5921905996263828        44.270770532269793       -3.6641940606703307     
  -3.6124133990688323        44.264804682795322       -3.6577765325692142     
  -3.6326351910864156        44.258826485371273       -3.6513579840087420     
  -3.6528559697045169        44.252835937654822       -3.6449384164485195     
  -3.6730757289448563        44.246833037304000       -3.6385178313492834     
  -3.6932944628254933        44.240817781977682       -3.6320962301729023     
  -3.7135121653608270        44.234790169335596       -3.6256736143823765     
  -3.7337288305616005        44.228750197038337       -3.6192499854418414     
  -3.7539444524349022        44.222697862747353       -3.6128253448165668     
  -3.7741590249841681        44.216633164124971       -3.6063996939729601     
  -3.7943725422091825        44.210556098834374       -3.5999730343785665     
  -3.8145849981060795        44.204466664539623       -3.5935453675020721     
  -3.8347963866673442        44.198364858905670       -3.5871166948133033     
  -3.8550067018818139        44.192250679598338       -3.5806870177832302     
  -3.8752159377346791        44.186124124284333       -3.5742563378839658     
  -3.8954240882074842        44.179985190631250       -3.5678246565887695     
  -3.9156311472781331        44.173833876307583       -3.5613919753720462     
  -3.9358371089208903        44.167670178982711       -3.5549582957093495     
  -3.9560419671063873        44.161494096326905       -3.5485236190773821     
  -3.9762457158016251        44.155305626011348       -3.5420879469539970     
  -3.9964483489699782        44.149104765708145       -3.5356512808182003     
  -4.0166498605711993        44.142891513090305       -3.5292136221501544     
  -4.0368502445614185        44.136665865831787       -3.5227749724311779     
  -4.0570494948931461        44.130427821607483       -3.5163353331437492     
  -4.0772476055152724        44.124177378093243       -3.5098947057715093     
  -4.0974445703730682        44.117914532965870       -3.5034530917992623     
  -4.1176403834081823        44.111639283903145       -3.4970104927129784     
  -4.1378350385586442        44.105351628583804       -3.4905669099997940     
  -4.1580285297588606        44.099051564687571       -3.4841223451480152     
  -4.1782208509396215        44.092739089895154       -3.4776767996471181     
  -4.1984119960280992        44.086414201888232       -3.4712302749877497     
  -4.2186019589478523        44.080076898349489       -3.4647827726617315     
  -4.2387907336188295        44.073727176962606       -3.4583342941620590     
  -4.2589783139573756        44.067365035412280       -3.4518848409829053     
  -4.2791646938762291        44.060990471384216       -3.4454344146196236     
  -4.2993498672845263        44.054603482565156       -3.4389830165687489     
  -4.3195338280878044        44.048204066642896       -3.4325306483280005     
  -4.3397165701880009        44.041792221306281       -3.4260773113962846     
  -4.3598980874834528        44.035367944245209       -3.4196230072736973     
  -4.3800783738688995        44.028931233150672       -3.4131677374615257     
  -4.4002574232354785        44.022482085714735       -3.4067115034622510     
  -4.4204352294707299        44.016020499630571       -3.4002543067795505     
  -4.4406117864585948        44.009546472592440       -3.3937961489182986     
  -4.4607870880794174        44.003060002295740       -3.3873370313845701     
  -4.4809611282099455        43.996561086436969       -3.3808769556856419     
  -4.5011339007233317        43.990049722713792       -3.3744159233299955     
  -4.5213053994891341        43.983525908824994       -3.3679539358273205     
  -4.5414756183733154        43.976989642470556       -3.3614909946885159     
  -4.5616445512382393        43.970440921351624       -3.3550271014256925     
  -4.5818121919426735        43.963879743170537       -3.3485622575521767     
  -4.6019785343417814        43.957306105630835       -3.3420964645825118     
  -4.6221435722871256        43.950720006437258       -3.3356297240324611     
  -4.6423072996266610        43.944121443295792       -3.3291620374190094     
  -4.6624697102047357        43.937510413913635       -3.3226934062603646     
  -4.6826307978620898        43.930886915999231       -3.3162238320759609     
  -4.7027905564358550        43.924250947262280       -3.3097533163864603     
  -4.7229489797595550        43.917602505413740       -3.3032818607137546     
  -4.7431060616631067        43.910941588165841       -3.2968094665809677     
  -4.7632617959728183        43.904268193232099       -3.2903361355124585     
  -4.7834161765113903        43.897582318327338       -3.2838618690338239     
  -4.8035691970979126        43.890883961167702       -3.2773866686719013     
  -4.8237208515478622        43.884173119470681       -3.2709105359547723     
  -4.8438711336730975        43.877449790955097       -3.2644334724117647     
  -4.8640200372818549        43.870713973341147       -3.2579554795734547     
  -4.8841675561787437        43.863965664350410       -3.2514765589716697     
  -4.9043136841647383        43.857204861705846       -3.2449967121394923     
  -4.9244584150371740        43.850431563131828       -3.2385159406112596     
  -4.9446017425897439        43.843645766354122       -3.2320342459225668     
  -4.9647436606124904        43.836847469099929       -3.2255516296102695     
  -4.9848841628918095        43.830036669097872       -3.2190680932124849     
  -5.0050232432104389        43.823213364078022       -3.2125836382685935     
  -5.0251608953474571        43.816377551771900       -3.2060982663192434     
  -5.0452971130782807        43.809529229912513       -3.1996119789063511     
  -5.0654318901746569        43.802668396234338       -3.1931247775731042     
  -5.0855652204046571        43.795795048473337       -3.1866366638639643     
  -5.1056970975326736        43.788909184367000       -3.1801476393246690     
  -5.1258275153194113        43.782010801654323       -3.1736577055022344     
  -5.1459564675218799        43.775099898075823       -3.1671668639449568     
  -5.1660839478933891        43.768176471373572       -3.1606751162024147     
  -5.1862099501835415        43.761240519291185       -3.1541824638254714     
  -5.2063344681382260        43.754292039573834       -3.1476889083662769     
  -5.2264574954996128        43.747331029968265       -3.1411944513782686     
  -5.2465790260061480        43.740357488222806       -3.1346990944161748     
  -5.2666990533925464        43.733371412087365       -3.1282028390360161     
  -5.2868175713897836        43.726372799313481       -3.1217056867951083     
  -5.3069345737250906        43.719361647654296       -3.1152076392520640     
  -5.3270500541219414        43.712337954864580       -3.1087086979667955     
  -5.3471640063000434        43.705301718700760       -3.1022088645005161     
  -5.3672764239753290        43.698252936920895       -3.0957081404157423     
  -5.3873873008599444        43.691191607284722       -3.0892065272762950     
  -5.4074966306622381        43.684117727553627       -3.0827040266473023     
  -5.4276044070867542        43.677031295490664       -3.0762006400951987     
  -5.4477106238342197        43.669932308860574       -3.0696963691877288     
  -5.4678152746015396        43.662820765429771       -3.0631912154939460     
  -5.4879183530817892        43.655696662966342       -3.0566851805842155     
  -5.5080198529642068        43.648559999240085       -3.0501782660302150     
  -5.5281197679341876        43.641410772022489       -3.0436704734049376     
  -5.5482180916732737        43.634248979086749       -3.0371618042826918     
  -5.5683148178591457        43.627074618207779       -3.0306522602391053     
  -5.5884099401656151        43.619887687162219       -3.0241418428511242     
  -5.6085034522626112        43.612688183728459       -3.0176305536970172     
  -5.6285953478161748        43.605476105686606       -3.0111183943563748     
  -5.6486856204884424        43.598251450818530       -3.0046053664101136     
  -5.6687742639376388        43.591014216907844       -2.9980914714404747     
  -5.6888612718180624        43.583764401739920       -2.9915767110310258     
  -5.7089466377800777        43.576502003101886       -2.9850610867666623     
  -5.7290303554701065        43.569227018782634       -2.9785446002336076     
  -5.7491124185306148        43.561939446572808       -2.9720272530194154     
  -5.7691928206001082        43.554639284264830       -2.9655090467129690     
  -5.7892715553131175        43.547326529652892       -2.9589899829044835     
  -5.8093486163001931        43.540001180532954       -2.9524700631855070     
  -5.8294239971878890        43.532663234702767       -2.9459492891489210     
  -5.8494976915987555        43.525312689961844       -2.9394276623889408     
  -5.8695696931513295        43.517949544111488       -2.9329051845011187     
  -5.8896399954601195        43.510573794954794       -2.9263818570823417     
  -5.9097085921355985        43.503185440296619       -2.9198576817308348     
  -5.9297754767841928        43.495784477943616       -2.9133326600461600     
  -5.9498406430082733        43.488370905704201       -2.9068067936292170     
  -5.9699040844061484        43.480944721388560       -2.9002800840822429     
  -5.9899657945720550        43.473505922808677       -2.8937525330088150     
  -6.0100257670961517        43.466054507778303       -2.8872241420138494     
  -6.0300839955645111        43.458590474112960       -2.8806949127036026     
  -6.0501404735591127        43.451113819629960       -2.8741648466856731     
  -6.0701951946578294        43.443624542148406       -2.8676339455690014     
  -6.0902481524344214        43.436122639489170       -2.8611022109638711     
  -6.1102993404585249        43.428608109474915       -2.8545696444819093     
  -6.1303487522956379        43.421080949930101       -2.8480362477360890     
  -6.1503963815071137        43.413541158680950       -2.8415020223407268     
  -6.1704422216501458        43.405988733555475       -2.8349669699114850     
  -6.1904862662777624        43.398423672383466       -2.8284310920653719     
  -6.2105285089388138        43.390845972996459       -2.8218943904207396     
  -6.2305689431779658        43.383255633227769       -2.8153568665972863     
  -6.2506075625356958        43.375652650912457       -2.8088185222160553     
  -6.2706443605482827        43.368037023887354       -2.8022793588994355     
  -6.2906793307478033        43.360408749991016       -2.7957393782711613     
  -6.3107124666621246        43.352767827063758       -2.7891985819563136     
  -6.3307437618148974        43.345114252947646       -2.7826569715813214     
  -6.3507732097255492        43.337448025486481       -2.7761145487739598     
  -6.3708008039092752        43.329769142525805       -2.7695713151633523     
  -6.3908265378770341        43.322077601912902       -2.7630272723799716     
  -6.4108504051355375        43.314373401496788       -2.7564824220556385     
  -6.4308723991872423        43.306656539128205       -2.7499367658235232     
  -6.4508925135303468        43.298927012659625       -2.7433903053181448     
  -6.4709107416587832        43.291184819945229       -2.7368430421753716     
  -6.4909270770622136        43.283429958840919       -2.7302949780324215     
  -6.5109415132260224        43.275662427204296       -2.7237461145278625     
  -6.5309540436313158        43.267882222894677       -2.7171964533016117     
  -6.5509646617549127        43.260089343773089       -2.7106459959949381     
  -6.5709733610693375        43.252283787702254       -2.7040947442504608     
  -6.5909801350428179        43.244465552546600       -2.6975426997121517     
