  0.55149746453240123      -0.83415978740977048        0.0000000000000000     
  0.56193089741644298      -0.82716709126275767        0.0000000000000000     
  0.57227568812082341      -0.82004390688568052        0.0000000000000000     
  0.58253020468858807      -0.81279135778402245        0.0000000000000000     
  0.59269282940046486      -0.80541058787395692        0.0000000000000000     
  0.60276195903016672      -0.79790276130195459        0.0000000000000000     
  0.61273600509740989      -0.79026906226119742        0.0000000000000000     
  0.62261339411860628      -0.78251069480482627        0.0000000000000000     
  0.63239256785519227      -0.77462888265605301        0.0000000000000000     
  0.64207198355955231      -0.76662486901516702        0.0000000000000000     
  0.65165011421850150      -0.75849991636346514        0.0000000000000000     
  0.66112544879428525      -0.75025530626413794        0.0000000000000000     
  0.67049649246306109      -0.74189233916014208        0.0000000000000000     
  0.67976176685082246      -0.73341233416909113        0.0000000000000000     
  0.68891981026672855      -0.72481662887519793        0.0000000000000000     
  0.69796917793380309      -0.71610657911830033        0.0000000000000000     
  0.70690844221696492      -0.70728355878000360        0.0000000000000000     
  0.71573619284835577      -0.69834895956697385        0.0000000000000000     
  0.72445103714992753      -0.68930419079141680        0.0000000000000000     
  0.73305160025325600      -0.68015067914877525        0.0000000000000000     
  0.74153652531654446      -0.67088986849268162        0.0000000000000000     
  0.74990447373878422      -0.66152321960720040        0.0000000000000000     
  0.75815412537103744      -0.65205220997639701        0.0000000000000000     
  0.76628417872480903      -0.64247833355126838        0.0000000000000000     
  0.77429335117747466      -0.63280310051407329        0.0000000000000000     
  0.78218037917473238      -0.62302803704009857        0.0000000000000000     
  0.78994401843004602      -0.61315468505689985        0.0000000000000000     
  0.79758304412104852      -0.60318460200105350        0.0000000000000000     
  0.80509625108287464      -0.59311936057245918        0.0000000000000000     
  0.81248245399839114      -0.58296054848623180        0.0000000000000000     
  0.81974048758529661      -0.57270976822222130        0.0000000000000000     
  0.82686920678005904      -0.56236863677220039        0.0000000000000000     
  0.83386748691866364      -0.55193878538475982        0.0000000000000000     
  0.84073422391414121      -0.54142185930795195        0.0000000000000000     
  0.84746833443085012      -0.53081951752972234        0.0000000000000000     
  0.85406875605548305      -0.52013343251617150        0.0000000000000000     
  0.86053444746477237      -0.50936528994768704        0.0000000000000000     
  0.86686438858986758      -0.49851678845298891        0.0000000000000000     
  0.87305758077735840      -0.48758963934112820        0.0000000000000000     
  0.87911304694691794      -0.47658556633148386        0.0000000000000000     
  0.88502983174554140      -0.46550630528179815        0.0000000000000000     
  0.89080700169835625      -0.45435360391429486        0.0000000000000000     
  0.89644364535597876      -0.44312922153992296        0.0000000000000000     
  0.90193887343839485      -0.43183492878076979        0.0000000000000000     
  0.90729181897534195      -0.42047250729068675        0.0000000000000000     
  0.91250163744316981      -0.40904374947417282        0.0000000000000000     
  0.91756750689815803      -0.39755045820355889        0.0000000000000000     
  0.92248862810627008      -0.38599444653453902        0.0000000000000000     
  0.92726422466932290      -0.37437753742009228        0.0000000000000000     
  0.93189354314755202      -0.36270156342284138        0.0000000000000000     
  0.93637585317855254      -0.35096836642589269        0.0000000000000000     
  0.94071044759257827      -0.33917979734220388        0.0000000000000000     
  0.94489664252417893      -0.32733771582252491        0.0000000000000000     
  0.94893377752016006      -0.31544398996195833        0.0000000000000000     
  0.95282121564384603      -0.30350049600518569        0.0000000000000000     
  0.95655834357563219      -0.29150911805040602        0.0000000000000000     
  0.96014457170980783      -0.27947174775203376        0.0000000000000000     
  0.96357933424763664      -0.26739028402220244        0.0000000000000000     
  0.96686208928667883      -0.25526663273112221        0.0000000000000000     
  0.96999231890634041      -0.24310270640633722        0.0000000000000000     
  0.97296952924963798      -0.23090042393093188        0.0000000000000000     
  0.97579325060116351      -0.21866171024073247        0.0000000000000000     
  0.97846303746123897      -0.20638849602055245        0.0000000000000000     
  0.98097846861624771      -0.19408271739952956        0.0000000000000000     
  0.98333914720513227      -0.18174631564560251        0.0000000000000000     
  0.98554470078204737      -0.16938123685917580        0.0000000000000000     
  0.98759478137515877      -0.15698943166602097        0.0000000000000000     
  0.98948906554157856      -0.14457285490946284        0.0000000000000000     
  0.99122725441842774      -0.13213346534189918        0.0000000000000000     
  0.99280907377001892      -0.11967322531570289        0.0000000000000000     
  0.99423427403115039      -0.10719410047355532        0.0000000000000000     
  0.99550263034650632       -9.4698059438259624E-002   0.0000000000000000     
  0.99661394260615521       -8.2187073502083235E-002   0.0000000000000000     
  0.99756803547714168       -6.9663116315678592E-002   0.0000000000000000     
  0.99836475843116768       -5.7128163576631169E-002   0.0000000000000000     
  0.99900398576835636       -4.4584192717684080E-002   0.0000000000000000     
  0.99948561663709712       -3.2033182594688521E-002   0.0000000000000000     
  0.99980957504996748       -1.9477113174329323E-002   0.0000000000000000     
  0.99997580989572921       -6.9179652216749916E-003   0.0000000000000000     
